1.6001600160016001E+06	5.2122488879386557E+00
1.6251625162516250E+06	5.2129589238698735E+00
1.6501650165016500E+06	5.2120830775729257E+00
1.6751675167516752E+06	5.2127573093607413E+00
1.7001700170017001E+06	5.2146535605159681E+00
1.7251725172517251E+06	5.2125081216717213E+00
1.7501750175017500E+06	5.2142537246080050E+00
1.7751775177517750E+06	5.2155918819693357E+00
1.8001800180018002E+06	5.2146183059969093E+00
1.8251825182518251E+06	5.2139614950745576E+00
1.8501850185018501E+06	5.2142481638956166E+00
1.8751875187518750E+06	5.2140334677218885E+00
1.9001900190019000E+06	5.2155640046708269E+00
1.9251925192519252E+06	5.2154327574605652E+00
1.9501950195019501E+06	5.2165880273917828E+00
1.9751975197519751E+06	5.2162027750738265E+00
2.0002000200020000E+06	5.2163447330582642E+00
2.0252025202520250E+06	5.2165094123439184E+00
2.0502050205020502E+06	5.2166916345867786E+00
2.0752075207520751E+06	5.2169417538194223E+00
2.1002100210021003E+06	5.2179886484383022E+00
2.1252125212521250E+06	5.2188944854058921E+00
2.1502150215021502E+06	5.2190298794827283E+00
2.1752175217521749E+06	5.2176642365036692E+00
2.2002200220022001E+06	5.2197113160966939E+00
2.2252225222522253E+06	5.2199886405593263E+00
2.2502250225022500E+06	5.2196605803546872E+00
2.2752275227522752E+06	5.2192679579190457E+00
2.3002300230022999E+06	5.2197587165867381E+00
2.3252325232523251E+06	5.2197160902765738E+00
2.3502350235023503E+06	5.2222231863037383E+00
2.3752375237523750E+06	5.2206035374937754E+00
2.4002400240024002E+06	5.2210976052718427E+00
2.4252425242524249E+06	5.2230280151952595E+00
2.4502450245024501E+06	5.2212204535466693E+00
2.4752475247524753E+06	5.2213687882359983E+00
2.5002500250025000E+06	5.2216949293117434E+00
2.5252525252525252E+06	5.2240134868851325E+00
2.5502550255025500E+06	5.2223795590261277E+00
2.5752575257525751E+06	5.2226601007276372E+00
2.6002600260026003E+06	5.2239986227426831E+00
2.6252625262526250E+06	5.2232242242870122E+00
2.6502650265026502E+06	5.2238023300507468E+00
2.6752675267526750E+06	5.2259780298163312E+00
2.7002700270027001E+06	5.2240375697561294E+00
2.7252725272527253E+06	5.2252838954753678E+00
2.7502750275027500E+06	5.2253415063918487E+00
2.7752775277527752E+06	5.2255016289236984E+00
2.8002800280028000E+06	5.2256546923873524E+00
2.8252825282528251E+06	5.2257178280509295E+00
2.8502850285028503E+06	5.2266390943994070E+00
2.8752875287528750E+06	5.2260296333078928E+00
2.9002900290029002E+06	5.2274553890503830E+00
2.9252925292529250E+06	5.2269353846432951E+00
2.9502950295029501E+06	5.2264061363024901E+00
2.9752975297529753E+06	5.2276481055012658E+00
3.0003000300030001E+06	5.2288548987515187E+00
3.0253025302530252E+06	5.2283058938227427E+00
3.0503050305030500E+06	5.2276687684372360E+00
3.0753075307530751E+06	5.2295935162820451E+00
3.1003100310031003E+06	5.2281027217242757E+00
3.1253125312531251E+06	5.2305396814564169E+00
3.1503150315031502E+06	5.2297304080818670E+00
3.1753175317531750E+06	5.2298611227493570E+00
3.2003200320032001E+06	5.2298512173862388E+00
3.2253225322532253E+06	5.2302695110936313E+00
3.2503250325032501E+06	5.2302162986172336E+00
3.2753275327532752E+06	5.2307252146509660E+00
3.3003300330033000E+06	5.2309742868004401E+00
3.3253325332533251E+06	5.2311644399419439E+00
3.3503350335033503E+06	5.2311862899917516E+00
3.3753375337533751E+06	5.2312935273413945E+00
3.4003400340034002E+06	5.2322256220285857E+00
3.4253425342534250E+06	5.2315312143265169E+00
3.4503450345034502E+06	5.2323783288394310E+00
3.4753475347534753E+06	5.2332161476544057E+00
3.5003500350035001E+06	5.2322288819292053E+00
3.5253525352535252E+06	5.2325840200167777E+00
3.5503550355035500E+06	5.2332860599554580E+00
3.5753575357535752E+06	5.2335556514572037E+00
3.6003600360036003E+06	5.2343075208915666E+00
3.6253625362536251E+06	5.2340001300535528E+00
3.6503650365036502E+06	5.2336395588217446E+00
3.6753675367536750E+06	5.2351540684541504E+00
3.7003700370037002E+06	5.2335592611057269E+00
3.7253725372537253E+06	5.2345755104200204E+00
3.7503750375037501E+06	5.2340874677163933E+00
3.7753775377537753E+06	5.2345124754657189E+00
3.8003800380038000E+06	5.2350437641294345E+00
3.8253825382538252E+06	5.2357936210582476E+00
3.8503850385038503E+06	5.2352048382094916E+00
3.8753875387538751E+06	5.2354596763756760E+00
3.9003900390039003E+06	5.2358661891177158E+00
3.9253925392539250E+06	5.2358790073369068E+00
3.9503950395039502E+06	5.2356834745093375E+00
3.9753975397539753E+06	5.2358640089492772E+00
4.0004000400040001E+06	5.2377567434362939E+00
4.0254025402540253E+06	5.2365618903744444E+00
4.0504050405040500E+06	5.2365265847408393E+00
4.0754075407540752E+06	5.2385069964152251E+00
4.1004100410041003E+06	5.2364221237564790E+00
4.1254125412541251E+06	5.2362515775900169E+00
4.1504150415041503E+06	5.2368881628440853E+00
4.1754175417541750E+06	5.2363537993831999E+00
4.2004200420042006E+06	5.2375669825904350E+00
4.2254225422542254E+06	5.2388803097721883E+00
4.2504250425042501E+06	5.2369433058511659E+00
4.2754275427542748E+06	5.2367725249564305E+00
4.3004300430043004E+06	5.2388308591677086E+00
4.3254325432543252E+06	5.2374307040703334E+00
4.3504350435043499E+06	5.2374637399691384E+00
4.3754375437543755E+06	5.2367035562885622E+00
4.4004400440044003E+06	5.2381534717747851E+00
4.4254425442544250E+06	5.2376555483731284E+00
4.4504450445044506E+06	5.2376721812347817E+00
4.4754475447544754E+06	5.2374404730575668E+00
4.5004500450045001E+06	5.2365683060135995E+00
4.5254525452545248E+06	5.2395522128822529E+00
4.5504550455045504E+06	5.2375461311312321E+00
4.5754575457545752E+06	5.2369994648162947E+00
4.6004600460045999E+06	5.2378762011414910E+00
4.6254625462546255E+06	5.2377965432669917E+00
4.6504650465046503E+06	5.2372489754386855E+00
4.6754675467546750E+06	5.2368819693073911E+00
4.7004700470047006E+06	5.2397058375008534E+00
4.7254725472547254E+06	5.2375542621299607E+00
4.7504750475047501E+06	5.2372604159467997E+00
4.7754775477547748E+06	5.2369750635600028E+00
4.8004800480048005E+06	5.2384416959604234E+00
4.8254825482548252E+06	5.2382912509470536E+00
4.8504850485048499E+06	5.2377041857498048E+00
4.8754875487548755E+06	5.2371900635746416E+00
4.9004900490049003E+06	5.2370298496570031E+00
4.9254925492549250E+06	5.2382267546656687E+00
4.9504950495049506E+06	5.2398690705930751E+00
4.9754975497549754E+06	5.2379621145853079E+00
5.0005000500050001E+06	5.2369090926220165E+00
5.0255025502550248E+06	5.2374460513787753E+00
5.0505050505050505E+06	5.2370931111727170E+00
5.0755075507550752E+06	5.2385382988468532E+00
5.1005100510050999E+06	5.2381552881189872E+00
5.1255125512551256E+06	5.2379741615383173E+00
5.1505150515051503E+06	5.2375957110139968E+00
5.1755175517551750E+06	5.2374667182945069E+00
5.2005200520052006E+06	5.2370853413741036E+00
5.2255225522552254E+06	5.2376045019777866E+00
5.2505250525052501E+06	5.2391824286143773E+00
5.2755275527552748E+06	5.2387526662066195E+00
5.3005300530053005E+06	5.2380290928278219E+00
5.3255325532553252E+06	5.2372923278067276E+00
5.3505350535053499E+06	5.2379114380119365E+00
5.3755375537553756E+06	5.2371182545497303E+00
5.4005400540054003E+06	5.2374544895877886E+00
5.4255425542554250E+06	5.2377751736260985E+00
5.4505450545054507E+06	5.2384093012067448E+00
5.4755475547554754E+06	5.2378910198685729E+00
5.5005500550055001E+06	5.2380912079605508E+00
5.5255525552555248E+06	5.2384969679665652E+00
5.5505550555055505E+06	5.2376563720501457E+00
5.5755575557555752E+06	5.2374719438409798E+00
5.6005600560055999E+06	5.2371410462582064E+00
5.6255625562556256E+06	5.2374507663252157E+00
5.6505650565056503E+06	5.2367970280413276E+00
5.6755675567556750E+06	5.2379887898315678E+00
5.7005700570057007E+06	5.2378793432853596E+00
5.7255725572557254E+06	5.2382673418520644E+00
5.7505750575057501E+06	5.2376458289055572E+00
5.7755775577557748E+06	5.2391996237293688E+00
5.8005800580058005E+06	5.2399399295676146E+00
5.8255825582558252E+06	5.2400297038407473E+00
5.8505850585058499E+06	5.2391981673110823E+00
5.8755875587558756E+06	5.2386459660124354E+00
5.9005900590059003E+06	5.2384544350371289E+00
5.9255925592559250E+06	5.2385518220407077E+00
5.9505950595059507E+06	5.2395265506831183E+00
5.9755975597559754E+06	5.2391460456510650E+00
6.0006000600060001E+06	5.2382086167966051E+00
6.0256025602560248E+06	5.2384220879159766E+00
6.0506050605060505E+06	5.2385905113667839E+00
6.0756075607560752E+06	5.2385393769545043E+00
6.1006100610060999E+06	5.2398141186579990E+00
6.1256125612561256E+06	5.2402335468359507E+00
6.1506150615061503E+06	5.2401535168557212E+00
6.1756175617561750E+06	5.2395589964330478E+00
6.2006200620062007E+06	5.2389488180244603E+00
6.2256225622562254E+06	5.2382908459324042E+00
6.2506250625062501E+06	5.2372245827795014E+00
6.2756275627562748E+06	5.2381780759238206E+00
6.3006300630063005E+06	5.2372191145571456E+00
6.3256325632563252E+06	5.2378391068315233E+00
6.3506350635063499E+06	5.2377283299796096E+00
6.3756375637563756E+06	5.2379318532696173E+00
6.4006400640064003E+06	5.2375790158661095E+00
6.4256425642564250E+06	5.2384393543833143E+00
6.4506450645064507E+06	5.2381902018760416E+00
6.4756475647564754E+06	5.2383457003590186E+00
6.5006500650065001E+06	5.2386509060602808E+00
6.5256525652565258E+06	5.2379281400759128E+00
6.5506550655065505E+06	5.2377065052560532E+00
6.5756575657565752E+06	5.2374187089909388E+00
6.6006600660065999E+06	5.2378168635150031E+00
6.6256625662566256E+06	5.2376773834155745E+00
6.6506650665066503E+06	5.2399431403070151E+00
6.6756675667566750E+06	5.2399043056619625E+00
6.7006700670067007E+06	5.2389254444809481E+00
6.7256725672567254E+06	5.2377466032996480E+00
6.7506750675067501E+06	5.2380463463050093E+00
6.7756775677567758E+06	5.2377642975359588E+00
6.8006800680068005E+06	5.2385142008389529E+00
6.8256825682568252E+06	5.2385849645286058E+00
6.8506850685068499E+06	5.2377185734825078E+00
6.8756875687568756E+06	5.2381271496645248E+00
6.9006900690069003E+06	5.2375216558419604E+00
6.9256925692569250E+06	5.2382142411978663E+00
6.9506950695069507E+06	5.2392274785511930E+00
6.9756975697569754E+06	5.2382224404081512E+00
7.0007000700070001E+06	5.2372735992279615E+00
7.0257025702570258E+06	5.2385404893272547E+00
7.0507050705070505E+06	5.2384054466290362E+00
7.0757075707570752E+06	5.2384616119242953E+00
7.1007100710070999E+06	5.2380256613769003E+00
7.1257125712571256E+06	5.2376444449424824E+00
7.1507150715071503E+06	5.2387803084944169E+00
7.1757175717571750E+06	5.2383608299134279E+00
7.2007200720072007E+06	5.2376197228326733E+00
7.2257225722572254E+06	5.2379797575643572E+00
7.2507250725072501E+06	5.2389105519417951E+00
7.2757275727572758E+06	5.2378840816299030E+00
7.3007300730073005E+06	5.2381155398109120E+00
7.3257325732573252E+06	5.2394805983007027E+00
7.3507350735073499E+06	5.2397187182026537E+00
7.3757375737573756E+06	5.2377389612886667E+00
7.4007400740074003E+06	5.2388407745997441E+00
7.4257425742574250E+06	5.2382785513043615E+00
7.4507450745074507E+06	5.2382753419628543E+00
7.4757475747574754E+06	5.2378795514116794E+00
7.5007500750075001E+06	5.2389631296357200E+00
7.5257525752575258E+06	5.2378004587209581E+00
7.5507550755075505E+06	5.2381356170454456E+00
7.5757575757575752E+06	5.2387125473805618E+00
7.6007600760075999E+06	5.2379254326604361E+00
7.6257625762576256E+06	5.2379454125273357E+00
7.6507650765076503E+06	5.2388560053960385E+00
7.6757675767576750E+06	5.2384209142514058E+00
7.7007700770077007E+06	5.2382446028366010E+00
7.7257725772577254E+06	5.2387328599185414E+00
7.7507750775077501E+06	5.2378362611315410E+00
7.7757775777577758E+06	5.2389958773751077E+00
7.8007800780078005E+06	5.2377732512209105E+00
7.8257825782578252E+06	5.2384449941036300E+00
7.8507850785078499E+06	5.2385028498663280E+00
7.8757875787578756E+06	5.2380536160824906E+00
7.9007900790079003E+06	5.2400360540873168E+00
7.9257925792579250E+06	5.2380838819529600E+00
7.9507950795079507E+06	5.2391742409194144E+00
7.9757975797579754E+06	5.2376594014421176E+00
8.0008000800080001E+06	5.2392767805927791E+00
8.0258025802580258E+06	5.2376504059025999E+00
8.0508050805080505E+06	5.2386011031411863E+00
8.0758075807580752E+06	5.2387682494573173E+00
8.1008100810081000E+06	5.2380302850383638E+00
8.1258125812581256E+06	5.2396034773392532E+00
8.1508150815081503E+06	5.2380523369295693E+00
8.1758175817581750E+06	5.2388399961627039E+00
8.2008200820082007E+06	5.2378971929626328E+00
8.2258225822582254E+06	5.2403004830670605E+00
8.2508250825082501E+06	5.2382741539274900E+00
8.2758275827582758E+06	5.2391521360947149E+00
8.3008300830083005E+06	5.2374829866539878E+00
8.3258325832583252E+06	5.2394669533880744E+00
8.3508350835083500E+06	5.2379168944267560E+00
8.3758375837583756E+06	5.2388778619997396E+00
8.4008400840084013E+06	5.2381243531561736E+00
8.4258425842584260E+06	5.2376474839134630E+00
8.4508450845084507E+06	5.2386916636634391E+00
8.4758475847584754E+06	5.2380972124296949E+00
8.5008500850085001E+06	5.2399336416464353E+00
8.5258525852585249E+06	5.2379212760809484E+00
8.5508550855085496E+06	5.2391204706864478E+00
8.5758575857585762E+06	5.2380385877516256E+00
8.6008600860086009E+06	5.2399733013483116E+00
8.6258625862586256E+06	5.2385700085572227E+00
8.6508650865086503E+06	5.2384504873223117E+00
8.6758675867586751E+06	5.2387481074646969E+00
8.7008700870086998E+06	5.2383972712662050E+00
8.7258725872587245E+06	5.2387719828679007E+00
8.7508750875087511E+06	5.2381022910259771E+00
8.7758775877587758E+06	5.2383564295132086E+00
8.8008800880088005E+06	5.2386438078511519E+00
8.8258825882588252E+06	5.2385877274421109E+00
8.8508850885088500E+06	5.2379053416954884E+00
8.8758875887588747E+06	5.2392139926739922E+00
8.9008900890089013E+06	5.2380979621690704E+00
8.9258925892589260E+06	5.2386581080332784E+00
8.9508950895089507E+06	5.2388061324938677E+00
8.9758975897589754E+06	5.2380055335192335E+00
9.0009000900090002E+06	5.2402683120854574E+00
9.0259025902590249E+06	5.2384516357202333E+00
9.0509050905090496E+06	5.2385791524984882E+00
9.0759075907590762E+06	5.2394543674195964E+00
9.1009100910091009E+06	5.2390557887407967E+00
9.1259125912591256E+06	5.2381823199151425E+00
9.1509150915091503E+06	5.2394324751706698E+00
9.1759175917591751E+06	5.2391471999023445E+00
9.2009200920091998E+06	5.2380214213824461E+00
9.2259225922592245E+06	5.2382971851133462E+00
9.2509250925092511E+06	5.2390431942623854E+00
9.2759275927592758E+06	5.2381015485774043E+00
9.3009300930093005E+06	5.2384941902861213E+00
9.3259325932593253E+06	5.2386579359981145E+00
9.3509350935093500E+06	5.2399348424208148E+00
9.3759375937593747E+06	5.2388986452631254E+00
9.4009400940094013E+06	5.2379614840570206E+00
9.4259425942594260E+06	5.2390458867550525E+00
9.4509450945094507E+06	5.2387638304684572E+00
9.4759475947594754E+06	5.2390639258334630E+00
9.5009500950095002E+06	5.2379474266801909E+00
9.5259525952595249E+06	5.2390165493255969E+00
9.5509550955095496E+06	5.2390783487872712E+00
9.5759575957595762E+06	5.2391379508093694E+00
9.6009600960096009E+06	5.2384072497111767E+00
9.6259625962596256E+06	5.2379984569720284E+00
9.6509650965096503E+06	5.2391286256124960E+00
9.6759675967596751E+06	5.2382764740979271E+00
9.7009700970096998E+06	5.2395438812278767E+00
9.7259725972597264E+06	5.2386031499344652E+00
9.7509750975097511E+06	5.2388062021772202E+00
9.7759775977597758E+06	5.2382776050332165E+00
9.8009800980098005E+06	5.2382975420948705E+00
9.8259825982598253E+06	5.2390818596693363E+00
9.8509850985098500E+06	5.2400854200091622E+00
9.8759875987598747E+06	5.2391618828024820E+00
9.9009900990099013E+06	5.2385820076266523E+00
9.9259925992599260E+06	5.2385741579284320E+00
9.9509950995099507E+06	5.2381130322703244E+00
9.9759975997599754E+06	5.2384949926892501E+00
1.0001000100010000E+07	5.2386551560199264E+00
1.0026002600260025E+07	5.2401140139666893E+00
1.0051005100510050E+07	5.2390707587350018E+00
1.0076007600760076E+07	5.2408864225693055E+00
1.0101010101010101E+07	5.2390840219597461E+00
1.0126012601260126E+07	5.2392648527495336E+00
1.0151015101510150E+07	5.2387287231887134E+00
1.0176017601760175E+07	5.2384886558183172E+00
1.0201020102010200E+07	5.2383960070700732E+00
1.0226022602260226E+07	5.2383891462649448E+00
1.0251025102510251E+07	5.2383449859532121E+00
1.0276027602760276E+07	5.2385799906877244E+00
1.0301030103010301E+07	5.2386834476644673E+00
1.0326032603260325E+07	5.2389002976388319E+00
1.0351035103510350E+07	5.2391746439197808E+00
1.0376037603760375E+07	5.2391422493484754E+00
1.0401040104010401E+07	5.2395291993519981E+00
1.0426042604260426E+07	5.2393260116083731E+00
1.0451045104510451E+07	5.2396382305956859E+00
1.0476047604760475E+07	5.2394165743842773E+00
1.0501050105010500E+07	5.2395432220193303E+00
1.0526052605260525E+07	5.2394039801545871E+00
1.0551055105510550E+07	5.2393453775720289E+00
1.0576057605760576E+07	5.2393401148183507E+00
1.0601060106010601E+07	5.2391094056762242E+00
1.0626062606260626E+07	5.2392663310942496E+00
1.0651065106510650E+07	5.2388474133624587E+00
1.0676067606760675E+07	5.2391778780812235E+00
1.0701070107010700E+07	5.2386069386454199E+00
1.0726072607260726E+07	5.2390535189820451E+00
1.0751075107510751E+07	5.2384148859389574E+00
1.0776077607760776E+07	5.2388575854473425E+00
1.0801080108010801E+07	5.2383826738992969E+00
1.0826082608260825E+07	5.2386477989234388E+00
1.0851085108510850E+07	5.2386138999176453E+00
1.0876087608760875E+07	5.2386505345437211E+00
1.0901090109010901E+07	5.2390271260228163E+00
1.0926092609260926E+07	5.2393796553797856E+00
1.0951095109510951E+07	5.2392825591800376E+00
1.0976097609760975E+07	5.2400528875995462E+00
1.1001100110011000E+07	5.2391843519607191E+00
1.1026102610261025E+07	5.2386600372335792E+00
1.1051105110511050E+07	5.2386863881688406E+00
1.1076107610761076E+07	5.2385378924758710E+00
1.1101110111011101E+07	5.2383938969037471E+00
1.1126112611261126E+07	5.2390386633950836E+00
1.1151115111511150E+07	5.2401417259667848E+00
1.1176117611761175E+07	5.2392484230417571E+00
1.1201120112011200E+07	5.2397471679641932E+00
1.1226122612261226E+07	5.2385490196243989E+00
1.1251125112511251E+07	5.2392370034034181E+00
1.1276127612761276E+07	5.2384011263096193E+00
1.1301130113011301E+07	5.2399353122006715E+00
1.1326132613261325E+07	5.2409822438850737E+00
1.1351135113511350E+07	5.2398255469606063E+00
1.1376137613761375E+07	5.2381410736458340E+00
1.1401140114011401E+07	5.2392859897567083E+00
1.1426142614261426E+07	5.2388432142799539E+00
1.1451145114511451E+07	5.2414774969548432E+00
1.1476147614761475E+07	5.2387615206333376E+00
1.1501150115011500E+07	5.2388839646182088E+00
1.1526152615261525E+07	5.2385219641385685E+00
1.1551155115511550E+07	5.2400208271515796E+00
1.1576157615761576E+07	5.2388268342836106E+00
1.1601160116011601E+07	5.2395123352240081E+00
1.1626162616261626E+07	5.2386910717571586E+00
1.1651165116511650E+07	5.2404214877698818E+00
1.1676167616761675E+07	5.2391647992912862E+00
1.1701170117011700E+07	5.2391362146786165E+00
1.1726172617261726E+07	5.2383009473840207E+00
1.1751175117511751E+07	5.2398238491515352E+00
1.1776177617761776E+07	5.2391575104472539E+00
1.1801180118011801E+07	5.2387361640760650E+00
1.1826182618261825E+07	5.2393033194898138E+00
1.1851185118511850E+07	5.2404547607477916E+00
1.1876187618761875E+07	5.2389487223809326E+00
1.1901190119011901E+07	5.2395849609712268E+00
1.1926192619261926E+07	5.2407946167645791E+00
1.1951195119511951E+07	5.2392347195898408E+00
1.1976197619761975E+07	5.2394555670370107E+00
1.2001200120012000E+07	5.2402445859097746E+00
1.2026202620262025E+07	5.2392611211969253E+00
1.2051205120512050E+07	5.2392119494403220E+00
1.2076207620762076E+07	5.2399745692500668E+00
1.2101210121012101E+07	5.2385716613165494E+00
1.2126212621262126E+07	5.2398823601644020E+00
1.2151215121512150E+07	5.2392731848461072E+00
1.2176217621762175E+07	5.2389363482200419E+00
1.2201220122012200E+07	5.2393129885426184E+00
1.2226222622262226E+07	5.2394346627380468E+00
1.2251225122512251E+07	5.2392631254204325E+00
1.2276227622762276E+07	5.2401475537687165E+00
1.2301230123012301E+07	5.2385925467564123E+00
1.2326232623262325E+07	5.2412976523167982E+00
1.2351235123512350E+07	5.2389469256098566E+00
1.2376237623762375E+07	5.2396962947808321E+00
1.2401240124012401E+07	5.2388924833907904E+00
1.2426242624262426E+07	5.2387398029571592E+00
1.2451245124512451E+07	5.2397710817914627E+00
1.2476247624762475E+07	5.2388818122156495E+00
1.2501250125012500E+07	5.2412761101905110E+00
1.2526252625262525E+07	5.2385260146171273E+00
1.2551255125512550E+07	5.2402705218449368E+00
1.2576257625762576E+07	5.2384901467286298E+00
1.2601260126012601E+07	5.2409709731608132E+00
1.2626262626262626E+07	5.2387852845659815E+00
1.2651265126512650E+07	5.2399788548479727E+00
1.2676267626762675E+07	5.2383790252661635E+00
1.2701270127012700E+07	5.2397416525941987E+00
1.2726272627262726E+07	5.2391569044576398E+00
1.2751275127512751E+07	5.2400700904040844E+00
1.2776277627762776E+07	5.2391115620791702E+00
1.2801280128012801E+07	5.2399874505468826E+00
1.2826282628262825E+07	5.2393662086826822E+00
1.2851285128512850E+07	5.2400713971609019E+00
1.2876287628762875E+07	5.2390341939990570E+00
1.2901290129012901E+07	5.2409897715865492E+00
1.2926292629262926E+07	5.2391806435252990E+00
1.2951295129512951E+07	5.2399776464788115E+00
1.2976297629762975E+07	5.2393136234405819E+00
1.3001300130013000E+07	5.2393925400221395E+00
1.3026302630263025E+07	5.2391047889745170E+00
1.3051305130513052E+07	5.2392328233311849E+00
1.3076307630763076E+07	5.2398043178728315E+00
1.3101310131013101E+07	5.2396345258624200E+00
1.3126312631263126E+07	5.2394535884126023E+00
1.3151315131513150E+07	5.2403572765746755E+00
1.3176317631763175E+07	5.2395971098562377E+00
1.3201320132013200E+07	5.2396632356280177E+00
1.3226322632263226E+07	5.2402775063623075E+00
1.3251325132513251E+07	5.2387834632989181E+00
1.3276327632763276E+07	5.2420331005022831E+00
1.3301330133013301E+07	5.2389040636273139E+00
1.3326332633263325E+07	5.2398417764497083E+00
1.3351335133513350E+07	5.2398564017290559E+00
1.3376337633763375E+07	5.2393133864968622E+00
1.3401340134013401E+07	5.2391278373295220E+00
1.3426342634263426E+07	5.2406773914410314E+00
1.3451345134513451E+07	5.2390601129509129E+00
1.3476347634763476E+07	5.2392518503443917E+00
1.3501350135013500E+07	5.2402304835367692E+00
1.3526352635263525E+07	5.2399827112392892E+00
1.3551355135513552E+07	5.2390852177946652E+00
1.3576357635763576E+07	5.2396748237668529E+00
1.3601360136013601E+07	5.2407426721923418E+00
1.3626362636263626E+07	5.2386604693896004E+00
1.3651365136513650E+07	5.2396417942087998E+00
1.3676367636763675E+07	5.2394338223831189E+00
1.3701370137013700E+07	5.2405924544627922E+00
1.3726372637263726E+07	5.2389057276129405E+00
1.3751375137513751E+07	5.2392865351224884E+00
1.3776377637763776E+07	5.2398811586985676E+00
1.3801380138013801E+07	5.2399406242772351E+00
1.3826382638263825E+07	5.2391905577642452E+00
1.3851385138513850E+07	5.2391442589043518E+00
1.3876387638763875E+07	5.2401158145901467E+00
1.3901390139013901E+07	5.2403967588877931E+00
1.3926392639263926E+07	5.2397063340093197E+00
1.3951395139513951E+07	5.2395005493509457E+00
1.3976397639763976E+07	5.2391286043686778E+00
1.4001400140014000E+07	5.2397218463142989E+00
1.4026402640264025E+07	5.2418638035810954E+00
1.4051405140514052E+07	5.2406201852902452E+00
1.4076407640764076E+07	5.2401407580626698E+00
1.4101410141014101E+07	5.2389233237524513E+00
1.4126412641264126E+07	5.2399048410603681E+00
1.4151415141514150E+07	5.2398203423700336E+00
1.4176417641764175E+07	5.2401625620555699E+00
1.4201420142014200E+07	5.2403578646387921E+00
1.4226422642264226E+07	5.2403265547701210E+00
1.4251425142514251E+07	5.2394784830798597E+00
1.4276427642764276E+07	5.2396628391727269E+00
1.4301430143014301E+07	5.2390468341857606E+00
1.4326432643264325E+07	5.2396204251222365E+00
1.4351435143514350E+07	5.2402354059589191E+00
1.4376437643764375E+07	5.2409048213452261E+00
1.4401440144014401E+07	5.2422264765099262E+00
1.4426442644264426E+07	5.2408902936790174E+00
1.4451445144514451E+07	5.2404796900882493E+00
1.4476447644764476E+07	5.2398919560120163E+00
1.4501450145014500E+07	5.2393995742834214E+00
1.4526452645264525E+07	5.2395989424188718E+00
1.4551455145514552E+07	5.2399802301718905E+00
