6.9001380027600544E+03	1.2001734910916981E+00
7.0001400028000553E+03	1.2001760086693929E+00
7.1001420028400562E+03	1.2001785263478708E+00
7.2001440028800571E+03	1.2001810441150635E+00
7.3001460029200580E+03	1.2001835619688375E+00
7.4001480029600589E+03	1.2001860799242881E+00
7.5001500030000598E+03	1.2001885979612639E+00
7.6001520030400607E+03	1.2001911160942687E+00
7.7001540030800616E+03	1.2001936343220230E+00
7.8001560031200615E+03	1.2001961526318443E+00
7.9001580031600624E+03	1.2001986710436872E+00
8.0001600032000633E+03	1.2002011895405420E+00
8.1001620032400642E+03	1.2002037081276438E+00
8.2001640032800660E+03	1.2002062268141787E+00
8.3001660033200660E+03	1.2002087455811545E+00
8.4001680033600660E+03	1.2002112644476397E+00
8.5001700034000678E+03	1.2002137834040021E+00
8.6001720034400678E+03	1.2002163024455346E+00
8.7001740034800696E+03	1.2002188215888969E+00
8.8001760035200696E+03	1.2002213408136837E+00
8.9001780035600714E+03	1.2002238601338568E+00
9.0001800036000714E+03	1.2002263795486565E+00
9.1001820036400732E+03	1.2002288990452001E+00
9.2001840036800731E+03	1.2002314186437031E+00
9.3001860037200731E+03	1.2002339383263405E+00
9.4001880037600749E+03	1.2002364580998570E+00
9.5001900038000749E+03	1.2002389779717144E+00
9.6001920038400767E+03	1.2002414979237412E+00
9.7001940038800767E+03	1.2002440179761544E+00
9.8001960039200785E+03	1.2002465381161604E+00
9.9001980039600785E+03	1.2002490583430230E+00
1.0000200004000080E+04	1.2002515786705514E+00
1.0100202004040080E+04	1.2002540990782187E+00
1.0200204004080080E+04	1.2002566195837383E+00
1.0300206004120082E+04	1.2002591401802369E+00
1.0400208004160082E+04	1.2002616608605805E+00
1.0500210004200084E+04	1.2002641816425785E+00
1.0600212004240084E+04	1.2002667025057119E+00
1.0700214004280086E+04	1.2002692234638619E+00
1.0800216004320086E+04	1.2002717445159246E+00
1.0900218004360087E+04	1.2002742656497152E+00
1.1000220004400087E+04	1.2002767868852240E+00
1.1100222004440087E+04	1.2002793082033683E+00
1.1200224004480089E+04	1.2002818296138480E+00
1.1300226004520089E+04	1.2002843511204933E+00
1.1400228004560091E+04	1.2002868727075855E+00
1.1500230004600091E+04	1.2002893943958717E+00
1.1600232004640093E+04	1.2002919161683749E+00
1.1700234004680093E+04	1.2002944380309548E+00
1.1800236004720095E+04	1.2002969599912749E+00
1.1900238004760095E+04	1.2002994820313611E+00
1.2000240004800095E+04	1.2003020041718719E+00
1.2100242004840096E+04	1.2003045263979850E+00
1.2200244004880096E+04	1.2003070487124345E+00
1.2300246004920098E+04	1.2003095711256182E+00
1.2400248004960098E+04	1.2003120936182514E+00
1.2500250005000100E+04	1.2003146162105509E+00
1.2600252005040100E+04	1.2003171388894684E+00
1.2700254005080102E+04	1.2003196616555205E+00
1.2800256005120102E+04	1.2003221845208472E+00
1.2900258005160102E+04	1.2003247074654682E+00
1.3000260005200103E+04	1.2003272305091994E+00
1.3100262005240103E+04	1.2003297536400976E+00
1.3200264005280105E+04	1.2003322768574518E+00
1.3300266005320105E+04	1.2003348001742653E+00
1.3400268005360107E+04	1.2003373235702572E+00
1.3500270005400107E+04	1.2003398470650886E+00
1.3600272005440109E+04	1.2003423706471485E+00
1.3700274005480109E+04	1.2003448943154762E+00
1.3800276005520109E+04	1.2003474180831561E+00
1.3900278005560111E+04	1.2003499419298833E+00
1.4000280005600111E+04	1.2003524658754996E+00
1.4100282005640112E+04	1.2003549899078989E+00
1.4200284005680112E+04	1.2003575140268727E+00
1.4300286005720114E+04	1.2003600382447877E+00
1.4400288005760114E+04	1.2003625625416157E+00
1.4500290005800116E+04	1.2003650869376892E+00
1.4600292005840116E+04	1.2003676114196082E+00
1.4700294005880116E+04	1.2003701359889263E+00
1.4800296005920118E+04	1.2003726606564078E+00
1.4900298005960118E+04	1.2003751854027618E+00
1.5000300006000120E+04	1.2003777102489228E+00
1.5100302006040120E+04	1.2003802351795412E+00
1.5200304006080121E+04	1.2003827601989345E+00
1.5300306006120121E+04	1.2003852853152301E+00
1.5400308006160123E+04	1.2003878105106258E+00
1.5500310006200123E+04	1.2003903358064325E+00
1.5600312006240123E+04	1.2003928611849688E+00
1.5700314006280125E+04	1.2003953866542045E+00
1.5800316006320125E+04	1.2003979122184771E+00
1.5900318006360127E+04	1.2004004378625608E+00
1.6000320006400127E+04	1.2004029636074374E+00
1.6100322006440128E+04	1.2004054894331790E+00
1.6200324006480128E+04	1.2004080153520285E+00
1.6300326006520130E+04	1.2004105413633368E+00
1.6400328006560132E+04	1.2004130674559181E+00
1.6500330006600132E+04	1.2004155936491152E+00
1.6600332006640132E+04	1.2004181199214994E+00
1.6700334006680132E+04	1.2004206462896772E+00
1.6800336006720132E+04	1.2004231727470238E+00
1.6900338006760136E+04	1.2004256992880777E+00
1.7000340006800136E+04	1.2004282259285557E+00
1.7100342006840136E+04	1.2004307526473088E+00
1.7200344006880136E+04	1.2004332794643540E+00
1.7300346006920139E+04	1.2004358063667908E+00
1.7400348006960139E+04	1.2004383333563982E+00
1.7500350007000139E+04	1.2004408604429737E+00
1.7600352007040139E+04	1.2004433876080409E+00
1.7700354007080139E+04	1.2004459148731903E+00
1.7800356007120143E+04	1.2004484422199730E+00
1.7900358007160143E+04	1.2004509696581878E+00
1.8000360007200143E+04	1.2004534971894596E+00
1.8100362007240143E+04	1.2004560248011760E+00
1.8200364007280146E+04	1.2004585525132352E+00
1.8300366007320146E+04	1.2004610803040245E+00
1.8400368007360146E+04	1.2004636081906308E+00
1.8500370007400146E+04	1.2004661361652285E+00
1.8600372007440146E+04	1.2004686642241627E+00
1.8700374007480150E+04	1.2004711923814713E+00
1.8800376007520150E+04	1.2004737206165070E+00
1.8900378007560150E+04	1.2004762489507492E+00
1.9000380007600150E+04	1.2004787773676571E+00
1.9100382007640153E+04	1.2004813058743298E+00
1.9200384007680153E+04	1.2004838344749345E+00
1.9300386007720153E+04	1.2004863631550535E+00
1.9400388007760153E+04	1.2004888919354084E+00
1.9500390007800153E+04	1.2004914207943564E+00
1.9600392007840157E+04	1.2004939497487694E+00
1.9700394007880157E+04	1.2004964787908414E+00
1.9800396007920157E+04	1.2004990079172171E+00
1.9900398007960157E+04	1.2005015371414092E+00
2.0000400008000161E+04	1.2005040664431270E+00
2.0100402008040161E+04	1.2005065958442787E+00
2.0200404008080161E+04	1.2005091253267404E+00
2.0300406008120161E+04	1.2005116549002581E+00
2.0400408008160161E+04	1.2005141845657183E+00
2.0500410008200164E+04	1.2005167143117907E+00
2.0600412008240164E+04	1.2005192441574266E+00
2.0700414008280164E+04	1.2005217740805865E+00
2.0800416008320164E+04	1.2005243041011118E+00
2.0900418008360168E+04	1.2005268342060809E+00
2.1000420008400168E+04	1.2005293643985995E+00
2.1100422008440168E+04	1.2005318946861956E+00
2.1200424008480168E+04	1.2005344250526035E+00
2.1300426008520168E+04	1.2005369555191410E+00
2.1400428008560171E+04	1.2005394860643637E+00
2.1500430008600171E+04	1.2005420167051200E+00
2.1600432008640171E+04	1.2005445474330378E+00
2.1700434008680171E+04	1.2005470782463028E+00
2.1800436008720175E+04	1.2005496091565517E+00
2.1900438008760175E+04	1.2005521401449621E+00
2.2000440008800175E+04	1.2005546712335617E+00
2.2100442008840175E+04	1.2005572024019868E+00
2.2200444008880175E+04	1.2005597336647162E+00
2.2300446008920178E+04	1.2005622650162726E+00
2.2400448008960178E+04	1.2005647964520687E+00
2.2500450009000178E+04	1.2005673279858966E+00
2.2600452009040178E+04	1.2005698595977587E+00
2.2700454009080182E+04	1.2005723913098645E+00
2.2800456009120182E+04	1.2005749231023830E+00
2.2900458009160182E+04	1.2005774549888304E+00
2.3000460009200182E+04	1.2005799869648213E+00
2.3100462009240182E+04	1.2005825190248836E+00
2.3200464009280186E+04	1.2005850511833223E+00
2.3300466009320186E+04	1.2005875834199407E+00
2.3400468009360186E+04	1.2005901157570236E+00
2.3500470009400186E+04	1.2005926481745413E+00
2.3600472009440189E+04	1.2005951806865254E+00
2.3700474009480189E+04	1.2005977132877030E+00
2.3800476009520189E+04	1.2006002459737479E+00
2.3900478009560189E+04	1.2006027787578832E+00
2.4000480009600189E+04	1.2006053116205109E+00
2.4100482009640193E+04	1.2006078445840700E+00
2.4200484009680193E+04	1.2006103776274781E+00
2.4300486009720193E+04	1.2006129107668031E+00
2.4400488009760193E+04	1.2006154439939583E+00
2.4500490009800196E+04	1.2006179773077112E+00
2.4600492009840196E+04	1.2006205107184322E+00
2.4700494009880196E+04	1.2006230442085695E+00
2.4800496009920196E+04	1.2006255777999382E+00
2.4900498009960196E+04	1.2006281114703172E+00
2.5000500010000200E+04	1.2006306452386473E+00
2.5100502010040200E+04	1.2006331790924769E+00
2.5200504010080200E+04	1.2006357130358658E+00
2.5300506010120200E+04	1.2006382470738979E+00
2.5400508010160203E+04	1.2006407811933355E+00
2.5500510010200203E+04	1.2006433154134695E+00
2.5600512010240203E+04	1.2006458497121144E+00
2.5700514010280203E+04	1.2006483841109761E+00
2.5800516010320203E+04	1.2006509185923389E+00
2.5900518010360207E+04	1.2006534531673267E+00
2.6000520010400207E+04	1.2006559878331469E+00
2.6100522010440207E+04	1.2006585225839288E+00
2.6200524010480207E+04	1.2006610574334275E+00
2.6300526010520211E+04	1.2006635923622044E+00
2.6400528010560211E+04	1.2006661273926194E+00
2.6500530010600211E+04	1.2006686625027265E+00
2.6600532010640211E+04	1.2006711977109432E+00
2.6700534010680210E+04	1.2006737330051498E+00
2.6800536010720214E+04	1.2006762683895846E+00
2.6900538010760214E+04	1.2006788038685892E+00
2.7000540010800214E+04	1.2006813394299427E+00
2.7100542010840214E+04	1.2006838750920898E+00
2.7200544010880218E+04	1.2006864108330388E+00
2.7300546010920218E+04	1.2006889466754567E+00
2.7400548010960218E+04	1.2006914825991741E+00
2.7500550011000218E+04	1.2006940186192638E+00
2.7600552011040218E+04	1.2006965547277595E+00
2.7700554011080221E+04	1.2006990909246518E+00
2.7800556011120221E+04	1.2007016272180080E+00
2.7900558011160221E+04	1.2007041635929021E+00
2.8000560011200221E+04	1.2007067000692713E+00
2.8100562011240225E+04	1.2007092366247285E+00
2.8200564011280225E+04	1.2007117732814865E+00
2.8300566011320225E+04	1.2007143100203188E+00
2.8400568011360225E+04	1.2007168468553013E+00
2.8500570011400225E+04	1.2007193837792227E+00
2.8600572011440228E+04	1.2007219207916713E+00
2.8700574011480228E+04	1.2007244579007370E+00
2.8800576011520228E+04	1.2007269950917325E+00
2.8900578011560228E+04	1.2007295323843774E+00
2.9000580011600232E+04	1.2007320697562249E+00
2.9100582011640232E+04	1.2007346072299947E+00
2.9200584011680232E+04	1.2007371447853401E+00
2.9300586011720232E+04	1.2007396824381367E+00
2.9400588011760232E+04	1.2007422201788074E+00
2.9500590011800236E+04	1.2007447580097048E+00
2.9600592011840236E+04	1.2007472959359742E+00
2.9700594011880235E+04	1.2007498339456852E+00
2.9800596011920235E+04	1.2007523720564033E+00
2.9900598011960239E+04	1.2007549102468331E+00
3.0000600012000239E+04	1.2007574485399506E+00
3.0100602012040239E+04	1.2007599869135306E+00
3.0200604012080239E+04	1.2007625253869334E+00
3.0300606012120239E+04	1.2007650639455818E+00
3.0400608012160243E+04	1.2007676025980352E+00
3.0500610012200243E+04	1.2007701413426470E+00
3.0600612012240243E+04	1.2007726801741780E+00
3.0700614012280243E+04	1.2007752191042886E+00
3.0800616012320246E+04	1.2007777581160568E+00
3.0900618012360246E+04	1.2007802972302548E+00
3.1000620012400246E+04	1.2007828364242370E+00
3.1100622012440246E+04	1.2007853757206703E+00
3.1200624012480246E+04	1.2007879150988885E+00
3.1300626012520250E+04	1.2007904545758559E+00
3.1400628012560250E+04	1.2007929941398690E+00
3.1500630012600250E+04	1.2007955337965337E+00
3.1600632012640250E+04	1.2007980735469086E+00
3.1700634012680253E+04	1.2008006133834557E+00
3.1800636012720253E+04	1.2008031533196095E+00
3.1900638012760253E+04	1.2008056933372779E+00
3.2000640012800253E+04	1.2008082334578769E+00
3.2100642012840253E+04	1.2008107736584794E+00
3.2200644012880257E+04	1.2008133139618358E+00
3.2300646012920257E+04	1.2008158543471392E+00
3.2400648012960257E+04	1.2008183948318709E+00
3.2500650013000257E+04	1.2008209354032340E+00
3.2600652013040260E+04	1.2008234760685963E+00
3.2700654013080260E+04	1.2008260168265661E+00
3.2800656013120264E+04	1.2008285576725550E+00
3.2900658013160260E+04	1.2008310986169206E+00
3.3000660013200264E+04	1.2008336396443897E+00
3.3100662013240260E+04	1.2008361807742431E+00
3.3200664013280264E+04	1.2008387219845453E+00
3.3300666013320268E+04	1.2008412632985026E+00
3.3400668013360264E+04	1.2008438046932759E+00
3.3500670013400268E+04	1.2008463461900083E+00
3.3600672013440264E+04	1.2008488877707035E+00
3.3700674013480268E+04	1.2008514294491917E+00
3.3800676013520271E+04	1.2008539712166661E+00
3.3900678013560268E+04	1.2008565130765669E+00
3.4000680013600271E+04	1.2008590550310969E+00
3.4100682013640268E+04	1.2008615970727208E+00
3.4200684013680271E+04	1.2008641392138928E+00
3.4300686013720275E+04	1.2008666814380327E+00
3.4400688013760271E+04	1.2008692237650616E+00
3.4500690013800275E+04	1.2008717661729245E+00
3.4600692013840278E+04	1.2008743086847646E+00
3.4700694013880275E+04	1.2008768512776200E+00
3.4800696013920278E+04	1.2008793939731548E+00
3.4900698013960275E+04	1.2008819367522363E+00
3.5000700014000278E+04	1.2008844796306475E+00
3.5100702014040282E+04	1.2008870225968411E+00
3.5200704014080278E+04	1.2008895656576659E+00
3.5300706014120282E+04	1.2008921088113218E+00
3.5400708014160278E+04	1.2008946520546613E+00
3.5500710014200282E+04	1.2008971953956991E+00
3.5600712014240285E+04	1.2008997388221039E+00
3.5700714014280282E+04	1.2009022823500026E+00
3.5800716014320285E+04	1.2009048259602528E+00
3.5900718014360282E+04	1.2009073696743262E+00
3.6000720014400285E+04	1.2009099134694483E+00
3.6100722014440289E+04	1.2009124573689030E+00
3.6200724014480285E+04	1.2009150013498848E+00
3.6300726014520289E+04	1.2009175454338881E+00
3.6400728014560293E+04	1.2009200896016996E+00
3.6500730014600289E+04	1.2009226338696548E+00
3.6600732014640293E+04	1.2009251782249661E+00
3.6700734014680289E+04	1.2009277226765500E+00
3.6800736014720293E+04	1.2009302672197975E+00
3.6900738014760296E+04	1.2009328118549654E+00
3.7000740014800293E+04	1.2009353565862146E+00
3.7100742014840296E+04	1.2009379014053547E+00
3.7200744014880293E+04	1.2009404463244768E+00
3.7300746014920296E+04	1.2009429913282379E+00
3.7400748014960300E+04	1.2009455364348387E+00
3.7500750015000296E+04	1.2009480816239384E+00
3.7600752015040300E+04	1.2009506269176025E+00
3.7700754015080296E+04	1.2009531722928781E+00
3.7800756015120300E+04	1.2009557177731522E+00
3.7900758015160303E+04	1.2009582633353935E+00
3.8000760015200300E+04	1.2009608090017734E+00
3.8100762015240303E+04	1.2009633547517846E+00
3.8200764015280307E+04	1.2009659006039255E+00
3.8300766015320303E+04	1.2009684465423738E+00
3.8400768015360307E+04	1.2009709925800365E+00
3.8500770015400303E+04	1.2009735387073328E+00
3.8600772015440307E+04	1.2009760849305429E+00
3.8700774015480310E+04	1.2009786312469686E+00
3.8800776015520307E+04	1.2009811776559278E+00
3.8900778015560310E+04	1.2009837241615486E+00
3.9000780015600307E+04	1.2009862707565155E+00
3.9100782015640310E+04	1.2009888174513583E+00
3.9200784015680314E+04	1.2009913642327610E+00
3.9300786015720310E+04	1.2009939111167414E+00
3.9400788015760314E+04	1.2009964580850518E+00
3.9500790015800310E+04	1.2009990051579214E+00
3.9600792015840314E+04	1.2010015523137552E+00
3.9700794015880318E+04	1.2010040995752849E+00
3.9800796015920314E+04	1.2010066469192728E+00
3.9900798015960318E+04	1.2010091943691910E+00
4.0000800016000321E+04	1.2010117419018433E+00
4.0100802016040318E+04	1.2010142895400007E+00
4.0200804016080321E+04	1.2010168372618379E+00
4.0300806016120318E+04	1.2010193850881459E+00
4.0400808016160321E+04	1.2010219329995744E+00
4.0500810016200325E+04	1.2010244810139084E+00
4.0600812016240321E+04	1.2010270291153651E+00
4.0700814016280325E+04	1.2010295773177266E+00
4.0800816016320321E+04	1.2010321256095735E+00
4.0900818016360325E+04	1.2010346739999862E+00
4.1000820016400328E+04	1.2010372224824166E+00
4.1100822016440325E+04	1.2010397710610621E+00
4.1200824016480328E+04	1.2010423197342537E+00
4.1300826016520325E+04	1.2010448685013839E+00
4.1400828016560328E+04	1.2010474173654102E+00
4.1500830016600332E+04	1.2010499663212217E+00
4.1600832016640328E+04	1.2010525153762175E+00
4.1700834016680332E+04	1.2010550645209963E+00
4.1800836016720335E+04	1.2010576137670570E+00
4.1900838016760332E+04	1.2010601631010676E+00
4.2000840016800335E+04	1.2010627125381730E+00
4.2100842016840332E+04	1.2010652620617883E+00
4.2200844016880335E+04	1.2010678116899580E+00
4.2300846016920339E+04	1.2010703614035572E+00
4.2400848016960335E+04	1.2010729112227618E+00
4.2500850017000339E+04	1.2010754611266228E+00
4.2600852017040335E+04	1.2010780111369328E+00
4.2700854017080339E+04	1.2010805612313782E+00
4.2800856017120343E+04	1.2010831114328790E+00
4.2900858017160339E+04	1.2010856617181653E+00
4.3000860017200343E+04	1.2010882121108590E+00
4.3100862017240339E+04	1.2010907625873295E+00
4.3200864017280343E+04	1.2010933131712762E+00
4.3300866017320346E+04	1.2010958638392024E+00
4.3400868017360342E+04	1.2010984146144932E+00
4.3500870017400346E+04	1.2011009654741804E+00
4.3600872017440350E+04	1.2011035164408657E+00
4.3700874017480346E+04	1.2011060674925009E+00
4.3800876017520350E+04	1.2011086186507536E+00
4.3900878017560346E+04	1.2011111698945567E+00
4.4000880017600350E+04	1.2011137212445568E+00
4.4100882017640353E+04	1.2011162726806852E+00
4.4200884017680350E+04	1.2011188242225368E+00
4.4300886017720353E+04	1.2011213758512322E+00
4.4400888017760350E+04	1.2011239275850982E+00
4.4500890017800353E+04	1.2011264794065859E+00
4.4600892017840357E+04	1.2011290313325969E+00
4.4700894017880353E+04	1.2011315833469940E+00
4.4800896017920357E+04	1.2011341354653822E+00
4.4900898017960353E+04	1.2011366876728542E+00
4.5000900018000357E+04	1.2011392399838616E+00
4.5100902018040360E+04	1.2011417923845105E+00
4.5200904018080357E+04	1.2011443448882844E+00
4.5300906018120360E+04	1.2011468974823043E+00
4.5400908018160364E+04	1.2011494501790525E+00
4.5500910018200360E+04	1.2011520029666356E+00
4.5600912018240364E+04	1.2011545558565158E+00
4.5700914018280360E+04	1.2011571088377562E+00
4.5800916018320364E+04	1.2011596619210261E+00
4.5900918018360368E+04	1.2011622150960557E+00
4.6000920018400364E+04	1.2011647683729749E+00
4.6100922018440368E+04	1.2011673217418843E+00
4.6200924018480364E+04	1.2011698752126228E+00
4.6300926018520368E+04	1.2011724287755938E+00
4.6400928018560371E+04	1.2011749824403679E+00
4.6500930018600367E+04	1.2011775361975854E+00
4.6600932018640371E+04	1.2011800900565599E+00
4.6700934018680367E+04	1.2011826440081037E+00
4.6800936018720371E+04	1.2011851980615456E+00
4.6900938018760375E+04	1.2011877522075494E+00
4.7000940018800371E+04	1.2011903064557206E+00
4.7100942018840375E+04	1.2011928607962716E+00
4.7200944018880378E+04	1.2011954152393394E+00
4.7300946018920375E+04	1.2011979697746193E+00
4.7400948018960378E+04	1.2012005244127972E+00
4.7500950019000375E+04	1.2012030791429911E+00
4.7600952019040378E+04	1.2012056339764394E+00
4.7700954019080382E+04	1.2012081889016384E+00
4.7800956019120378E+04	1.2012107439306190E+00
4.7900958019160382E+04	1.2012132990509650E+00
4.8000960019200378E+04	1.2012158542757312E+00
4.8100962019240382E+04	1.2012184095913196E+00
4.8200964019280385E+04	1.2012209650120236E+00
4.8300966019320382E+04	1.2012235205230564E+00
4.8400968019360385E+04	1.2012260761398916E+00
4.8500970019400382E+04	1.2012286318465744E+00
4.8600972019440385E+04	1.2012311876596797E+00
4.8700974019480389E+04	1.2012337435621305E+00
4.8800976019520385E+04	1.2012362995717329E+00
4.8900978019560389E+04	1.2012388556701252E+00
4.9000980019600393E+04	1.2012414118764405E+00
4.9100982019640389E+04	1.2012439681709177E+00
4.9200984019680393E+04	1.2012465245740547E+00
4.9300986019720389E+04	1.2012490810648611E+00
4.9400988019760392E+04	1.2012516376649580E+00
4.9500990019800396E+04	1.2012541943523618E+00
4.9600992019840392E+04	1.2012567511495000E+00
4.9700994019880396E+04	1.2012593080336855E+00
4.9800996019920392E+04	1.2012618650280178E+00
4.9900998019960396E+04	1.2012644221092355E+00
5.0001000020000400E+04	1.2012669793008477E+00
5.0101002020040396E+04	1.2012695365793638E+00
5.0201004020080400E+04	1.2012720939683814E+00
5.0301006020120396E+04	1.2012746514444370E+00
5.0401008020160400E+04	1.2012772090308632E+00
5.0501010020200403E+04	1.2012797667048096E+00
5.0601012020240400E+04	1.2012823244886848E+00
5.0701014020280403E+04	1.2012848823608875E+00
5.0801016020320407E+04	1.2012874403421845E+00
5.0901018020360403E+04	1.2012899984129237E+00
5.1001020020400407E+04	1.2012925565917105E+00
5.1101022020440403E+04	1.2012951148613182E+00
5.1201024020480407E+04	1.2012976732376643E+00
5.1301026020520410E+04	1.2013002317064236E+00
5.1401028020560407E+04	1.2013027902803002E+00
5.1501030020600410E+04	1.2013053489485777E+00
5.1601032020640407E+04	1.2013079077200275E+00
5.1701034020680410E+04	1.2013104665881638E+00
5.1801036020720414E+04	1.2013130255572151E+00
5.1901038020760410E+04	1.2013155846254220E+00
5.2001040020800414E+04	1.2013181437922282E+00
5.2101042020840418E+04	1.2013207030607196E+00
5.2201044020880414E+04	1.2013232624254939E+00
5.2301046020920418E+04	1.2013258218943788E+00
5.2401048020960414E+04	1.2013283814572966E+00
5.2501050021000417E+04	1.2013309411267135E+00
5.2601052021040421E+04	1.2013335008880688E+00
5.2701054021080417E+04	1.2013360607580847E+00
5.2801056021120421E+04	1.2013386207181980E+00
5.2901058021160417E+04	1.2013411807887022E+00
5.3001060021200421E+04	1.2013437409480314E+00
5.3101062021240425E+04	1.2013463012188024E+00
5.3201064021280421E+04	1.2013488615777417E+00
5.3301066021320425E+04	1.2013514220483734E+00
5.3401068021360421E+04	1.2013539826072612E+00
5.3501070021400425E+04	1.2013565432774069E+00
5.3601072021440428E+04	1.2013591040366511E+00
5.3701074021480425E+04	1.2013616649059506E+00
5.3801076021520428E+04	1.2013642258659092E+00
5.3901078021560432E+04	1.2013667869339275E+00
5.4001080021600428E+04	1.2013693480950158E+00
5.4101082021640432E+04	1.2013719093614275E+00
5.4201084021680428E+04	1.2013744707239806E+00
5.4301086021720432E+04	1.2013770321885064E+00
5.4401088021760435E+04	1.2013795937526490E+00
5.4501090021800432E+04	1.2013821554152464E+00
5.4601092021840435E+04	1.2013847171810044E+00
5.4701094021880432E+04	1.2013872790417857E+00
5.4801096021920435E+04	1.2013898410089556E+00
5.4901098021960439E+04	1.2013924030681129E+00
5.5001100022000435E+04	1.2013949652364186E+00
5.5101102022040439E+04	1.2013975274943662E+00
5.5201104022080435E+04	1.2014000898633712E+00
5.5301106022120439E+04	1.2014026523206223E+00
5.5401108022160442E+04	1.2014052148896694E+00
5.5501110022200439E+04	1.2014077775469314E+00
5.5601112022240442E+04	1.2014103403153391E+00
5.5701114022280446E+04	1.2014129031733443E+00
5.5801116022320442E+04	1.2014154661404075E+00
5.5901118022360446E+04	1.2014180291997343E+00
5.6001120022400442E+04	1.2014205923649421E+00
5.6101122022440446E+04	1.2014231556260622E+00
5.6201124022480450E+04	1.2014257189890498E+00
5.6301126022520446E+04	1.2014282824522160E+00
5.6401128022560450E+04	1.2014308460129306E+00
5.6501130022600446E+04	1.2014334096780446E+00
5.6601132022640450E+04	1.2014359734366447E+00
5.6701134022680453E+04	1.2014385373033991E+00
5.6801136022720450E+04	1.2014411012603972E+00
5.6901138022760453E+04	1.2014436653281926E+00
5.7001140022800450E+04	1.2014462294843140E+00
5.7101142022840453E+04	1.2014487937522318E+00
5.7201144022880457E+04	1.2014513581084638E+00
5.7301146022920453E+04	1.2014539225755532E+00
5.7401148022960457E+04	1.2014564871328923E+00
5.7501150023000460E+04	1.2014590517982158E+00
5.7601152023040457E+04	1.2014616165574064E+00
5.7701154023080460E+04	1.2014641814203524E+00
5.7801156023120457E+04	1.2014667463818858E+00
5.7901158023160460E+04	1.2014693114422310E+00
5.8001160023200464E+04	1.2014718766061121E+00
5.8101162023240460E+04	1.2014744418639884E+00
5.8201164023280464E+04	1.2014770072298493E+00
